###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59031.389218  18.069  0.099   215   21 o  0  21.68 272.40281  -9.97095  6499.55  6224.30 2.39 1.86  -0.4 -0.375 19.01 19.68 01a59031o0319o
59031.396585  17.982  0.103   233   24 o  0  14.33 272.40281  -9.97095  6483.45  6185.56 2.52 1.89  -2.1 -0.376 19.02 19.67 01a59031o0335o
59031.410109  18.020  0.098   225   22 o  0  24.97 272.40281  -9.97095  6542.47  6263.43 2.21 1.79  -2.4 -0.396 19.11 19.69 01a59031o0364o
59031.414098  17.686  0.069   306   21 o  0  14.05 272.40281  -9.97095  4010.84  4423.99 3.35 2.38  -4.5 -0.314 18.85 19.73 01a59031o0372o
59036.486333  18.125  0.155   204   32 o  0  12.48 272.40281  -9.97095  8184.38  7991.89 2.17 1.96 -82.1 -0.427 18.62 18.73 01a59036o0530o
59036.489421  18.150  0.173   200   34 o  0   9.47 272.40281  -9.97095  8203.45  8029.98 2.23 1.92 -84.5 -0.429 18.60 18.71 01a59036o0536o
59036.511229  17.805  0.127   274   35 o  0   9.03 272.40281  -9.97095  8144.46  7954.44 2.22 2.19 -70.7 -0.432 18.46 18.59 01a59036o0582o
59036.515231  18.001  0.175   229   40 o  0   7.84 272.40281  -9.97095  8126.43  8071.14 2.20 2.15 -80.7 -0.430 18.44 18.57 01a59036o0589o
59037.522225  18.124  0.157   204   32 o  0  10.22 272.40281  -9.97095  4208.87   502.89 2.22 2.11  72.9 -0.465 18.61 19.02 02a59037o0603o
59037.525467  17.969  0.120   236   28 o  0  12.30 272.40281  -9.97095  4189.89   465.80 2.04 1.95 -82.0 -0.482 18.61 18.99 02a59037o0610o
59037.531065  18.035  0.180   222   40 o  0   7.23 272.40281  -9.97095  4247.16   542.72 2.23 2.03  59.3 -0.478 18.52 18.95 02a59037o0622o
59037.563630  17.945  0.167   241   40 o  0   7.02 272.40281  -9.97095  4268.99   427.63 2.14 2.04 -85.7 -0.477 18.37 18.65 02a59037o0692o
59038.421033  17.866  0.100   259   26 o  0  18.56 272.40281  -9.97095  4223.05   497.60 2.00 1.72 -56.8 -0.503 19.15 19.82 02a59038o0385o
59038.424315  17.762  0.075   285   21 o  0  14.30 272.40281  -9.97095  4203.41   458.70 2.05 1.78 -58.2 -0.491 19.12 19.81 02a59038o0392o
59038.430766  17.858  0.110   261   29 o  0  16.82 272.40281  -9.97095  4262.29   537.59 2.06 1.79 -55.1 -0.494 19.13 19.77 02a59038o0406o
59038.441785  17.835  0.110   267   29 o  0  14.30 272.40281  -9.97095  4281.13   421.48 2.22 1.78 -52.8 -0.486 19.12 19.75 02a59038o0430o
59039.418722  17.840  0.075   266   20 o  0  20.34 272.40281  -9.97095  8190.81  7989.69 2.56 2.32  24.2 -0.400 19.11 20.18 01a59039o0390o
59039.422405  17.931  0.106   244   26 o  0  14.85 272.40281  -9.97095  8211.46  8028.69 2.44 2.19  11.7 -0.403 19.15 20.17 01a59039o0398o
59039.428851  17.875  0.080   257   21 o  0  22.97 272.40281  -9.97095  8153.22  7950.60 2.47 2.16  16.0 -0.407 19.20 20.15 01a59039o0412o
59039.440464  17.964  0.090   237   21 o  0  29.35 272.40281  -9.97095  8135.88  8066.14 2.27 2.02  21.6 -0.426 19.25 20.12 01a59039o0437o
59040.432653  17.647  0.051   317   16 o  0  36.00 272.40281  -9.97095  6357.03  1797.77 3.12 2.09  -1.3 -0.383 19.11 20.28 01a59040o0419o
59040.436879  17.791  0.065   278   18 o  0  28.53 272.40281  -9.97095  6376.06  1836.32 2.69 2.09  -1.6 -0.399 19.17 20.27 01a59040o0428o
59040.443345  17.657  0.067   314   21 o  0  23.20 272.40281  -9.97095  6318.57  1759.38 2.58 2.05  -3.2 -0.383 19.19 20.27 01a59040o0442o
59040.454896  17.872  0.070   258   18 o  0  25.08 272.40281  -9.97095  6300.19  1875.91 2.46 2.25  -9.1 -0.388 19.14 20.21 01a59040o0467o
59041.401577  17.850  0.097   263   25 o  0  15.46 272.40281  -9.97095  4213.79   498.41 1.98 1.86  78.9 -0.491 19.42 20.62 02a59041o0336o
59041.405238  17.867  0.091   259   24 o  0  22.53 272.40281  -9.97095  4194.36   459.77 1.99 1.87  79.9 -0.490 19.40 20.59 02a59041o0344o
59041.410737  17.893  0.098   253   25 o  0  17.98 272.40281  -9.97095  4252.96   539.20 2.04 1.87  67.7 -0.499 19.36 20.54 02a59041o0356o
59041.422210  17.878  0.101   256   26 o  0  11.00 272.40281  -9.97095  4271.47   422.41 2.01 1.89  76.6 -0.490 19.33 20.47 02a59041o0381o
59042.432287  17.739  0.149   291   43 o  0   5.21 272.40281  -9.97095  6144.47   400.63 2.04 1.71 -53.6 -0.493 18.47 19.37 02a59042o0404o
59042.436423  18.359  0.691   164  114 o  0   0.94 272.40281  -9.97095  6125.46   361.48 2.00 1.69 -57.8 -0.455 17.68 18.53 02a59042o0413o
59042.447368  17.590  0.199   334   66 o  0   3.36 272.40281  -9.97095  6182.81   440.95 1.94 1.66 -57.3 -0.497 17.88 18.56 02a59042o0436o
59042.452461 -24.553  2.500    -0    1 o  0   0.28 272.40281  -9.97095  6294.27 10528.74 2.24 1.98 -62.7 -0.463 18.12 18.95 02a59042o0447o
59042.453376  17.630  0.215   322   69 o  0   1.86 272.40281  -9.97095  6204.46   325.56 2.02 1.69 -56.0 -0.475 18.54 19.34 02a59042o0449o
59044.396555  17.447  0.049   381   19 o  0  14.65 272.40281  -9.97095  6352.75  1798.02 3.84 2.63  -1.6 -0.350 19.02 20.76 01a59044o0344o
59044.400239  17.157  0.051   498   26 o  0   6.55 272.40281  -9.97095  6372.62  1836.81 5.55 3.06  -2.3 -0.284 18.75 20.73 01a59044o0352o
59044.407607  17.569  0.054   341   18 o  0  22.56 272.40281  -9.97095  6315.30  1759.58 3.17 2.38  -1.3 -0.373 19.20 20.71 01a59044o0368o
59044.418362  17.720  0.060   296   18 o  0  30.91 272.40281  -9.97095  6297.89  1876.48 2.44 2.23 -12.8 -0.398 19.34 20.77 01a59044o0391o
59048.375458  17.827  0.073   269   20 o  0  12.01 272.40281  -9.97095 10277.84  1571.56 3.44 3.24 -43.0 -0.347 19.15 20.94 01a59048o0295o
59048.379603  17.680  0.056   308   17 o  0  24.91 272.40281  -9.97095 10297.59  1610.28 2.86 2.62 -24.6 -0.400 19.33 20.97 01a59048o0304o
59048.381904  17.768  0.064   284   18 o  0  30.48 272.40281  -9.97095   114.47  1661.85 2.32 2.09  20.0 -0.455 19.35 20.91 01a59048o0309o
59048.387033  17.755  0.059   287   17 o  0  36.74 272.40281  -9.97095   135.48  1699.84 2.43 2.19  15.1 -0.431 19.24 20.86 01a59048o0320o
59048.388877  17.840  0.067   265   18 o  0  30.41 272.40281  -9.97095 10240.69  1532.57 2.59 2.36 -38.7 -0.367 19.35 20.89 01a59048o0324o
59048.390259  17.788  0.099   278   27 o  0  13.22 272.40281  -9.97095    75.62  1621.47 2.34 2.19  18.4 -0.449 19.25 20.83 01a59048o0327o
59048.403259  17.837  0.069   266   18 o  0  18.12 272.40281  -9.97095 10221.37  1649.52 3.16 2.86 -72.4 -0.369 19.34 20.98 01a59048o0355o
59048.406485  17.873  0.087   257   22 o  0  17.89 272.40281  -9.97095    59.67  1739.15 2.53 2.38  40.9 -0.408 19.30 20.93 01a59048o0362o
59050.377732 -20.778  0.616   -18   11 c  0   5.38 272.40281  -9.97095  2499.37  4473.17 2.51 2.32  42.5 -0.417 19.68 21.59 02a59050o0295c
59050.380968 -20.018  0.273   -36   10 c  0   6.66 272.40281  -9.97095  2480.73  4434.60 2.64 2.35  42.4 -0.402 19.63 21.59 02a59050o0302c
59050.387183 -20.304  0.317   -27    9 c  0   9.15 272.40281  -9.97095  2536.77  4512.97 2.63 2.41  43.8 -0.403 19.63 21.59 02a59050o0315c
59050.404007 -20.346  0.389   -26   10 c  0   6.90 272.40281  -9.97095  2559.52  4400.68 2.61 2.42  47.6 -0.408 19.58 21.56 02a59050o0351c
59052.408052  17.706  0.068   300   20 o  0  37.51 272.40281  -9.97095   117.42  1658.42 2.04 1.74  17.3 -0.470 19.42 20.81 01a59052o0083o
59052.408974  17.726  0.066   295   20 o  0  33.84 272.40281  -9.97095 10281.11  1570.53 2.25 1.98 -68.7 -0.420 19.55 20.87 01a59052o0085o
59052.411742  17.736  0.072   292   21 o  0  30.01 272.40281  -9.97095   138.42  1697.36 2.18 1.76  11.1 -0.444 19.41 20.79 01a59052o0091o
59052.412201  17.740  0.071   291   21 o  0  29.79 272.40281  -9.97095 10301.45  1609.26 2.21 1.98 -65.8 -0.419 19.54 20.86 01a59052o0092o
59052.418724  17.681  0.063   307   19 o  0  37.60 272.40281  -9.97095 10242.85  1531.07 2.15 2.00 -52.1 -0.417 19.50 20.82 01a59052o0106o
59052.419184  17.797  0.079   276   22 o  0  34.20 272.40281  -9.97095    78.53  1618.54 1.86 1.72  26.4 -0.480 19.44 20.77 01a59052o0107o
59052.429848  17.694  0.057   304   17 o  0  47.63 272.40281  -9.97095 10223.44  1648.73 2.18 1.99 -68.0 -0.417 19.46 20.77 01a59052o0130o
59052.430309  17.755  0.085   287   24 o  0  27.43 272.40281  -9.97095    61.88  1735.08 1.84 1.73  40.7 -0.471 19.39 20.73 01a59052o0131o
59054.433909 -21.005  0.786   -14   11 c  0   6.34 272.40281  -9.97095  2499.42  4480.34 2.47 2.31  55.0 -0.413 19.55 21.33 02a59054o0253c
59054.436684 -21.207  0.886   -12   11 c  0   6.82 272.40281  -9.97095  2479.95  4441.75 2.55 2.39  56.4 -0.403 19.53 21.32 02a59054o0259c
59054.444038 -19.621  0.197   -52   10 c  0   7.07 272.40281  -9.97095  2537.65  4518.63 2.48 2.38  63.3 -0.402 19.51 21.31 02a59054o0275c
59054.470213 -20.375  0.416   -26   11 c  0   7.05 272.40281  -9.97095  2561.39  4402.63 2.55 2.44  56.5 -0.406 19.45 21.22 02a59054o0284c
59058.346440  17.460  0.063   377   24 o  0  22.17 272.40281  -9.97095  2215.94  8836.97 2.06 1.94 -50.5 -0.489 19.17 20.13 02a59058o0232o
59058.350143  17.539  0.071   350   25 o  0  15.20 272.40281  -9.97095  2197.73  8799.14 2.07 1.93 -49.2 -0.499 19.18 20.13 02a59058o0240o
59058.373135  17.474  0.065   372   24 o  0  19.93 272.40281  -9.97095  2256.87  8878.65 2.05 1.98 -64.1 -0.480 19.19 20.14 02a59058o0288o
59058.379177  17.499  0.071   364   26 o  0  13.68 272.40281  -9.97095  2274.18  8761.67 2.29 2.19 -80.5 -0.471 19.08 20.12 02a59058o0301o
59059.304439  17.528  0.059   354   21 o  0  21.73 272.40281  -9.97095  4457.65  4394.53 2.41 1.79  -9.7 -0.397 19.10 19.80 01a59059o0150o
59059.306283  17.476  0.063   371   23 o  0  15.29 272.40281  -9.97095  4438.68  4356.71 2.28 1.73  -9.1 -0.406 19.15 19.80 01a59059o0154o
59059.310424  17.524  0.064   355   23 o  0  17.59 272.40281  -9.97095  4495.67  4433.67 2.13 1.72  -8.4 -0.425 19.18 19.81 01a59059o0163o
59059.323366  17.474  0.047   372   18 o  0  46.52 272.40281  -9.97095  6064.70  6235.63 2.25 1.83  -1.7 -0.390 19.17 19.92 01a59059o0190o
59064.392609  17.284  0.084   443   37 o  0  10.86 272.40281  -9.97095  2303.13    66.79 2.13 1.79  -8.4 -0.453 18.49 18.67 01a59064o0344o
59064.398155  17.365  0.103   411   42 o  0   6.43 272.40281  -9.97095  2323.88   105.79 2.09 1.78  -6.8 -0.446 18.47 18.65 01a59064o0356o
59064.402757  17.577  0.112   338   38 o  0  10.20 272.40281  -9.97095  2518.28 10280.52 1.88 1.81 -29.8 -0.447 18.52 18.74 01a59064o0366o
59064.406001  17.565  0.092   342   31 o  0  17.93 272.40281  -9.97095  2537.52 10318.80 1.78 1.70 -41.1 -0.454 18.57 18.73 01a59064o0373o
59064.413831  17.499  0.085   364   31 o  0  19.44 272.40281  -9.97095  2479.01 10241.70 1.78 1.71 -31.7 -0.455 18.51 18.70 01a59064o0390o
59064.415213  17.508  0.090   360   32 o  0  10.86 272.40281  -9.97095  2247.38   146.54 2.34 2.02 -10.4 -0.410 18.31 18.56 01a59064o0393o
59064.427200  17.410  0.088   395   35 o  0  13.41 272.40281  -9.97095  2458.26 10360.54 1.77 1.68 -41.4 -0.459 18.48 18.63 01a59064o0419o
59065.415716  17.459  0.115   377   43 o  0   7.02 272.40281  -9.97095  2510.37  8848.09 2.26 2.03  48.3 -0.466 18.50 18.98 02a59065o0203o
59065.420529  17.494  0.130   365   48 o  0   5.22 272.40281  -9.97095  2488.02  8810.70 2.19 1.99  47.1 -0.448 18.51 18.90 02a59065o0209o
59065.427776  17.446  0.116   382   44 o  0   6.98 272.40281  -9.97095  2542.62  8888.46 2.26 2.02  47.0 -0.446 18.46 18.86 02a59065o0218o
59065.435062  17.493  0.132   365   48 o  0   6.17 272.40281  -9.97095  2559.01  8771.85 2.30 2.00  45.1 -0.459 18.44 18.83 02a59065o0227o
59067.456207  17.197  0.104   480   50 o  0   3.38 272.40281  -9.97095  2310.27    68.79 2.73 2.59 -16.4 -0.433 18.62 19.38 01a59067o0346o
59067.459435  17.309  0.083   433   36 o  0   6.41 272.40281  -9.97095  2331.40   108.82 2.64 2.57  12.8 -0.420 18.56 19.34 01a59067o0353o
59067.466418  18.046  0.251   220   55 o  0   2.11 272.40281  -9.97095  2270.08    30.77 2.42 2.37  18.5 -0.397 18.62 19.29 01a59067o0368o
59067.468261  17.338  0.089   421   38 o  0   4.55 272.40281  -9.97095  2515.79 10283.84 3.10 2.81 -55.6 -0.401 18.45 19.38 01a59067o0372o
59067.474257  17.314  0.064   431   27 o  0  13.21 272.40281  -9.97095  2532.80 10322.63 2.49 2.32 -67.3 -0.400 18.70 19.35 01a59067o0385o
59067.479802  17.385  0.082   404   33 o  0   9.37 272.40281  -9.97095  2251.25   149.86 2.33 2.15 -12.8 -0.387 18.62 19.17 01a59067o0397o
59067.488654  17.339  0.088   421   37 o  0   8.21 272.40281  -9.97095  2470.45 10245.71 2.05 1.93 -55.3 -0.446 18.73 19.19 01a59067o0416o
59067.494645  17.505  0.100   361   36 o  0   6.81 272.40281  -9.97095  2450.47 10364.41 2.56 2.38 -64.4 -0.403 18.52 19.11 01a59067o0429o
59068.407797  17.324  0.096   427   41 o  0  11.73 272.40281  -9.97095  2305.35    68.40 1.79 1.66   8.4 -0.489 18.46 18.89 01a59068o0282o
59068.408258  17.373  0.103   408   42 o  0  11.86 272.40281  -9.97095  2517.81 10281.90 1.66 1.57 -59.9 -0.460 18.49 18.95 01a59068o0283o
59068.411946  17.026  0.196   562  110 o  0   2.38 272.40281  -9.97095  2325.43   107.48 1.87 1.71   6.4 -0.452 16.82 17.16 01a59068o0291o
59068.412406  17.315  0.384   431  165 o  0   1.85 272.40281  -9.97095  2536.34 10320.69 1.62 1.55 -58.2 -0.507 17.05 17.46 01a59068o0292o
59068.418890  17.622  0.328   324  106 o  0   1.84 272.40281  -9.97095  2477.01 10242.60 1.73 1.58 -57.9 -0.465 17.98 18.24 01a59068o0306o
59068.427639  17.336  0.063   422   27 o  0  27.54 272.40281  -9.97095  2247.47   146.65 1.79 1.69  28.7 -0.491 18.43 19.31 01a59068o0325o
59068.430401  17.340  0.070   421   29 o  0  19.88 272.40281  -9.97095  2455.61 10360.57 1.65 1.57 -57.8 -0.453 18.96 19.65 01a59068o0331o
59069.394500  17.322  0.046   428   20 o  0  32.47 272.40281  -9.97095  8184.48  2253.31 2.22 2.14  58.9 -0.465 19.18 20.22 02a59069o0346o
59069.397721  17.267  0.055   450   25 o  0  17.00 272.40281  -9.97095  8165.78  2218.97 2.32 2.23  69.5 -0.484 19.12 20.19 02a59069o0353o
59069.404212  17.365  0.057   411   24 o  0  19.31 272.40281  -9.97095  8223.89  2297.46 2.36 2.30  63.5 -0.456 19.14 20.15 02a59069o0367o
59069.418905  17.248  0.043   458   20 o  0  34.33 272.40281  -9.97095  8244.07  2177.45 2.10 2.08  79.2 -0.457 19.12 20.08 02a59069o0399o
59070.369979  17.195  0.045   481   22 o  0  28.75 272.40281  -9.97095  8191.04  2251.69 2.08 2.02 -72.8 -0.479 19.33 20.65 02a59070o0289o
59070.375097  17.217  0.049   471   23 o  0  19.08 272.40281  -9.97095  8171.89  2212.60 2.09 2.04  86.0 -0.483 19.33 20.59 02a59070o0300o
59070.378300  17.191  0.043   483   21 o  0  34.57 272.40281  -9.97095  8229.99  2291.04 2.03 1.94 -66.9 -0.493 19.35 20.55 02a59070o0307o
59070.391351  17.142  0.052   505   26 o  0  13.01 272.40281  -9.97095  8251.60  2174.09 1.98 1.93 -85.4 -0.507 19.33 20.42 02a59070o0335o
59072.398479  17.213  0.044   473   21 o  0  38.89 272.40281  -9.97095  2267.70  6388.60 1.79 1.73 -17.4 -0.451 19.40 20.43 01a59072o0250o
59072.401704  17.213  0.043   473   20 o  0  33.45 272.40281  -9.97095  2288.00  6427.11 1.96 1.92 -38.8 -0.432 19.35 20.38 01a59072o0257o
59072.408150  17.118  0.040   516   20 o  0  40.82 272.40281  -9.97095  2228.31  6350.43 1.85 1.81 -14.3 -0.451 19.35 20.29 01a59072o0271o
59072.420674  17.137  0.049   507   25 o  0  23.33 272.40281  -9.97095  2208.10  6466.96 1.90 1.76 -82.0 -0.444 19.28 20.13 01a59072o0298o
59073.334249 -20.995  0.598   -14    9 c  0  10.64 272.40281  -9.97095  8189.86  2248.64 2.50 2.26 -65.0 -0.409 19.62 21.48 02a59073o0221c
59073.337085 -21.021  0.624   -14    9 c  0  11.79 272.40281  -9.97095  8171.93  2211.45 2.46 2.23 -63.6 -0.413 19.65 21.48 02a59073o0227c
59073.343503 -20.490  0.453   -23   10 c  0   7.00 272.40281  -9.97095  8228.97  2290.94 2.43 2.31 -82.8 -0.401 19.63 21.47 02a59073o0241c
59073.355016 -21.327  0.907   -11   10 c  0   8.71 272.40281  -9.97095  8249.88  2173.83 2.49 2.28 -65.1 -0.407 19.63 21.46 02a59073o0266c
59074.359634 -21.775  1.408    -7   10 c  0   8.17 272.40281  -9.97095  8074.39  8555.84 2.59 2.46  70.8 -0.420 19.61 21.41 02a59074o0278c
59074.362856 -21.434  1.094   -10   11 c  0   5.84 272.40281  -9.97095  8057.67  8519.80 2.67 2.52 -73.9 -0.414 19.55 21.40 02a59074o0285c
59074.370259 -21.719  1.388    -8   10 c  0   6.17 272.40281  -9.97095  8119.25  8600.45 2.67 2.54 -70.6 -0.403 19.60 21.39 02a59074o0301c
59074.387350 -22.528  4.174    -4   15 c  0   3.55 272.40281  -9.97095  8135.06  8485.59 2.65 2.54  62.4 -0.417 19.56 21.34 02a59074o0338c
59076.346446  -1.570 10.250 -855274484 8766563456 o  0   0.97 272.40281  -9.97095  2187.92  6363.04 2.19 1.87  -3.2 -0.394 -2.80 -1.63 01a59076o0256o
59076.350135  17.761  1.592   285  454 o  0   0.79 272.40281  -9.97095  2281.08  6424.66 1.99 1.82  -5.3 -0.401 16.46 17.56 01a59076o0264o
59076.356594  17.081  0.052   534   28 o  0  13.87 272.40281  -9.97095  2222.61  6347.45 2.16 1.99 -10.8 -0.428 18.84 20.22 01a59076o0278o
59076.381729  17.057  0.035   546   19 o  0  52.63 272.40281  -9.97095  2205.92  6465.96 1.85 1.66 -12.4 -0.439 19.49 20.63 01a59076o0295o
59078.322164 -20.779  0.533   -18    9 c  0   8.13 272.40281  -9.97095  8077.44  8554.93 2.62 2.50  67.4 -0.407 19.60 21.35 02a59078o0201c
59078.325442   0.000 21.205    -0   12 c  0   5.02 272.40281  -9.97095  8059.01  8517.18 2.72 2.63  82.0 -0.392 19.57 21.36 02a59078o0208c
59078.331017 -22.240  2.615    -5   12 c  0   4.40 272.40281  -9.97095  8117.70  8594.91 2.88 2.79  84.9 -0.397 19.47 21.36 02a59078o0220c
59078.346612 -21.275  1.366   -11   15 c  0   2.56 272.40281  -9.97095  8137.45  8476.37 2.71 2.60  88.2 -0.413 19.56 21.36 02a59078o0254c
59080.330632  17.009  0.033   571   19 o  0  46.19 272.40281  -9.97095  8307.78  9936.88 2.00 1.74  14.3 -0.424 19.60 20.78 01a59080o0229o
59080.333890  16.964  0.033   595   20 o  0  36.89 272.40281  -9.97095  8328.03  9976.09 2.00 1.79  10.2 -0.424 19.60 20.78 01a59080o0236o
59080.339889  16.980  0.033   586   20 o  0  44.09 272.40281  -9.97095  8268.93  9897.66 2.00 1.75  18.0 -0.421 19.57 20.76 01a59080o0249o
59080.351966  16.949  0.029   603   18 o  0  52.23 272.40281  -9.97095  8250.27 10015.17 1.99 1.79  23.5 -0.430 19.55 20.75 01a59080o0275o
59082.295825  21.042  2.152    14   30 c  0   1.94 272.40281  -9.97095  8433.05  6125.11 2.64 2.39  49.4 -0.405 19.03 20.79 02a59082o0152c
59082.299027 -20.415  0.435   -25   11 c  0   6.77 272.40281  -9.97095  8414.17  6087.54 2.64 2.39  50.2 -0.400 19.58 21.36 02a59082o0159c
59082.306053   1.154  0.934 -10506891651 9814129564 c  0   0.91 272.40281  -9.97095  8471.69  6164.15 2.67 2.50  52.7 -0.389 -2.76 -1.06 02a59082o0174c
59082.316479   1.644  0.511 -16506253355 8442129578 c  0   2.14 272.40281  -9.97095  8492.68  6049.32 2.76 2.63  66.3 -0.393 -2.80 -1.10 02a59082o0196c
59084.302529  16.825  0.028   676   19 o  0  54.98 272.40281  -9.97095  8304.46  9937.07 1.90 1.68  19.2 -0.433 19.64 20.84 01a59084o0173o
59084.305761  16.822  0.036   678   24 o  0  29.81 272.40281  -9.97095  8324.73  9976.53 1.90 1.74  25.2 -0.430 19.64 20.85 01a59084o0180o
59084.315889  16.820  0.028   679   19 o  0  46.30 272.40281  -9.97095  8265.80  9897.99 1.93 1.75  25.3 -0.429 19.64 20.87 01a59084o0202o
59084.321440  16.822  0.027   678   18 o  0  50.86 272.40281  -9.97095  8247.74 10015.15 1.93 1.78  36.1 -0.430 19.65 20.87 01a59084o0214o
59085.311598  16.645  0.032   798   25 o  0  19.25 272.40281  -9.97095  8428.86  6129.35 2.21 1.93  55.2 -0.490 19.19 20.20 02a59085o0187o
59085.315825  16.679  0.032   773   25 o  0  22.79 272.40281  -9.97095  8408.64  6089.28 2.34 1.95  48.3 -0.469 19.26 20.21 02a59085o0196o
59085.321791  16.674  0.032   777   25 o  0  24.25 272.40281  -9.97095  8467.50  6164.71 2.22 1.95  58.7 -0.477 19.23 20.23 02a59085o0209o
59085.340344  16.668  0.031   781   24 o  0  21.44 272.40281  -9.97095  8487.30  6049.54 2.29 2.03  57.0 -0.464 19.22 20.27 02a59085o0249o
59091.353939  16.396  0.028  1004   29 o  0  18.49 272.40281  -9.97095  7948.39  4115.78 2.06 2.04 -44.8 -0.422 18.80 19.18 01a59091o0155o
59091.357624  16.364  0.030  1034   31 o  0  14.78 272.40281  -9.97095  7966.94  4155.11 2.17 2.11 -33.9 -0.401 18.78 19.15 01a59091o0163o
59091.389931  16.373  0.033  1025   34 o  0   8.44 272.40281  -9.97095  7904.23  4082.99 2.31 2.25 -46.2 -0.390 18.54 18.91 01a59091o0232o
59091.418487  16.398  0.037  1002   37 o  0   6.66 272.40281  -9.97095  7875.83  4205.85 2.60 2.44 -66.2 -0.417 18.19 18.58 01a59091o0293o
59092.288715  16.290  0.028  1107   31 o  0  11.69 272.40281  -9.97095  7940.69  4114.07 2.44 2.33 -25.5 -0.427 18.82 19.41 01a59092o0154o
59092.291938  16.286  0.026  1111   29 o  0  12.56 272.40281  -9.97095  7959.92  4153.41 2.44 2.31 -33.9 -0.432 18.80 19.40 01a59092o0161o
59092.297461  16.249  0.020  1150   23 o  0  21.90 272.40281  -9.97095  7902.08  4075.82 2.53 2.41  -9.8 -0.411 18.73 19.39 01a59092o0173o
59092.308515  16.327  0.026  1070   27 o  0  13.24 272.40281  -9.97095  7884.14  4190.82 2.35 2.34  23.5 -0.394 18.79 19.36 01a59092o0197o
59093.393168  16.259  0.032  1139   36 o  0  10.09 272.40281  -9.97095   445.06  2615.91 1.99 1.92  72.0 -0.477 18.39 18.58 02a59093o0101o
59093.396372  16.303  0.036  1093   40 o  0   7.78 272.40281  -9.97095   425.90  2576.21 2.28 2.14 -52.9 -0.471 18.37 18.57 02a59093o0108o
59093.403770  16.349  0.043  1048   45 o  0   5.53 272.40281  -9.97095   487.18  2653.83 2.27 2.17  39.5 -0.471 18.20 18.48 02a59093o0124o
59093.416190  16.264  0.043  1133   48 o  0   5.62 272.40281  -9.97095   508.37  2535.19 2.17 2.10 -55.7 -0.482 18.08 18.26 02a59093o0151o
59094.309044  16.229  0.040  1171   47 o  0   6.71 272.40281  -9.97095   456.07  2619.15 2.00 1.93 -57.0 -0.493 18.06 18.06 02a59094o0142o
59094.314564  16.259  0.041  1138   46 o  0   6.64 272.40281  -9.97095   436.13  2580.28 2.02 1.85  44.5 -0.495 18.11 18.27 02a59094o0154o
59094.317772  16.280  0.033  1117   37 o  0   7.77 272.40281  -9.97095   496.70  2659.14 2.10 1.92 -52.2 -0.475 18.39 18.61 02a59094o0161o
